timestamp, index, pstate, temperature.gpu, power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], utilization.gpu [%], memory.used [MiB]
2026/07/31 07:03:02.978, 3, P0, 33, 257.45 W, 1965 MHz, 3996 MHz, 82 %, 162075 MiB
2026/07/31 07:03:02.978, 4, P0, 34, 252.03 W, 1965 MHz, 3996 MHz, 73 %, 162075 MiB
2026/07/31 07:03:02.978, 5, P0, 36, 256.80 W, 1965 MHz, 3996 MHz, 37 %, 162075 MiB
2026/07/31 07:03:02.978, 6, P0, 34, 258.39 W, 1965 MHz, 3996 MHz, 66 %, 162075 MiB
2026/07/31 07:03:02.978, 7, P0, 37, 250.90 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:03.978, 0, P0, 37, 260.38 W, 1965 MHz, 3996 MHz, 85 %, 161883 MiB
2026/07/31 07:03:03.978, 1, P0, 34, 255.73 W, 1965 MHz, 3996 MHz, 64 %, 162075 MiB
2026/07/31 07:03:03.978, 2, P0, 37, 250.62 W, 1965 MHz, 3996 MHz, 69 %, 162075 MiB
2026/07/31 07:03:03.978, 3, P0, 33, 257.10 W, 1965 MHz, 3996 MHz, 86 %, 162075 MiB
2026/07/31 07:03:03.978, 4, P0, 34, 251.84 W, 1965 MHz, 3996 MHz, 68 %, 162075 MiB
2026/07/31 07:03:03.978, 5, P0, 36, 255.26 W, 1965 MHz, 3996 MHz, 10 %, 162075 MiB
2026/07/31 07:03:03.978, 6, P0, 34, 258.46 W, 1965 MHz, 3996 MHz, 69 %, 162075 MiB
2026/07/31 07:03:03.978, 7, P0, 37, 250.90 W, 1965 MHz, 3996 MHz, 26 %, 161115 MiB
2026/07/31 07:03:04.978, 0, P0, 37, 260.33 W, 1965 MHz, 3996 MHz, 81 %, 161883 MiB
2026/07/31 07:03:04.978, 1, P0, 34, 255.55 W, 1965 MHz, 3996 MHz, 68 %, 162075 MiB
2026/07/31 07:03:04.978, 2, P0, 37, 250.25 W, 1965 MHz, 3996 MHz, 53 %, 162075 MiB
2026/07/31 07:03:04.978, 3, P0, 33, 257.15 W, 1965 MHz, 3996 MHz, 81 %, 162075 MiB
2026/07/31 07:03:04.978, 4, P0, 34, 251.25 W, 1965 MHz, 3996 MHz, 59 %, 162075 MiB
2026/07/31 07:03:04.978, 5, P0, 36, 255.74 W, 1965 MHz, 3996 MHz, 32 %, 162075 MiB
2026/07/31 07:03:04.978, 6, P0, 34, 258.04 W, 1965 MHz, 3996 MHz, 59 %, 162075 MiB
2026/07/31 07:03:04.978, 7, P0, 37, 250.62 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:05.979, 0, P0, 37, 260.55 W, 1965 MHz, 3996 MHz, 74 %, 161883 MiB
2026/07/31 07:03:05.979, 1, P0, 34, 256.22 W, 1965 MHz, 3996 MHz, 68 %, 162075 MiB
2026/07/31 07:03:05.979, 2, P0, 37, 250.64 W, 1965 MHz, 3996 MHz, 55 %, 162075 MiB
2026/07/31 07:03:05.979, 3, P0, 33, 257.22 W, 1965 MHz, 3996 MHz, 81 %, 162075 MiB
2026/07/31 07:03:05.979, 4, P0, 34, 252.28 W, 1965 MHz, 3996 MHz, 65 %, 162075 MiB
2026/07/31 07:03:05.979, 5, P0, 36, 256.58 W, 1965 MHz, 3996 MHz, 41 %, 162075 MiB
2026/07/31 07:03:05.979, 6, P0, 34, 257.95 W, 1965 MHz, 3996 MHz, 60 %, 162075 MiB
2026/07/31 07:03:05.979, 7, P0, 37, 250.88 W, 1965 MHz, 3996 MHz, 18 %, 161115 MiB
2026/07/31 07:03:06.979, 0, P0, 37, 261.19 W, 1965 MHz, 3996 MHz, 78 %, 161883 MiB
2026/07/31 07:03:06.979, 1, P0, 34, 256.12 W, 1965 MHz, 3996 MHz, 66 %, 162075 MiB
2026/07/31 07:03:06.979, 2, P0, 37, 250.65 W, 1965 MHz, 3996 MHz, 50 %, 162075 MiB
2026/07/31 07:03:06.979, 3, P0, 33, 257.28 W, 1965 MHz, 3996 MHz, 81 %, 162075 MiB
2026/07/31 07:03:06.979, 4, P0, 34, 252.23 W, 1965 MHz, 3996 MHz, 70 %, 162075 MiB
2026/07/31 07:03:06.979, 5, P0, 36, 256.73 W, 1965 MHz, 3996 MHz, 39 %, 162075 MiB
2026/07/31 07:03:06.979, 6, P0, 34, 258.08 W, 1965 MHz, 3996 MHz, 60 %, 162075 MiB
2026/07/31 07:03:06.979, 7, P0, 37, 251.02 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:07.979, 0, P0, 37, 260.16 W, 1965 MHz, 3996 MHz, 82 %, 161883 MiB
2026/07/31 07:03:07.979, 1, P0, 34, 256.27 W, 1965 MHz, 3996 MHz, 64 %, 162075 MiB
2026/07/31 07:03:07.979, 2, P0, 37, 250.62 W, 1965 MHz, 3996 MHz, 49 %, 162075 MiB
2026/07/31 07:03:07.979, 3, P0, 33, 257.18 W, 1965 MHz, 3996 MHz, 83 %, 162075 MiB
2026/07/31 07:03:07.979, 4, P0, 34, 252.45 W, 1965 MHz, 3996 MHz, 68 %, 162075 MiB
2026/07/31 07:03:07.979, 5, P0, 36, 257.22 W, 1965 MHz, 3996 MHz, 42 %, 162075 MiB
2026/07/31 07:03:07.979, 6, P0, 34, 258.05 W, 1965 MHz, 3996 MHz, 50 %, 162075 MiB
2026/07/31 07:03:07.979, 7, P0, 37, 250.80 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:08.979, 0, P0, 37, 260.98 W, 1965 MHz, 3996 MHz, 91 %, 161883 MiB
2026/07/31 07:03:08.979, 1, P0, 34, 257.18 W, 1965 MHz, 3996 MHz, 88 %, 162075 MiB
2026/07/31 07:03:08.980, 2, P0, 37, 251.20 W, 1965 MHz, 3996 MHz, 70 %, 162075 MiB
2026/07/31 07:03:08.980, 3, P0, 33, 256.98 W, 1965 MHz, 3996 MHz, 70 %, 162075 MiB
2026/07/31 07:03:08.980, 4, P0, 34, 252.49 W, 1965 MHz, 3996 MHz, 62 %, 162075 MiB
2026/07/31 07:03:08.980, 5, P0, 37, 257.86 W, 1965 MHz, 3996 MHz, 80 %, 162075 MiB
2026/07/31 07:03:08.980, 6, P0, 34, 259.02 W, 1965 MHz, 3996 MHz, 67 %, 162075 MiB
2026/07/31 07:03:08.980, 7, P0, 37, 250.73 W, 1965 MHz, 3996 MHz, 14 %, 161115 MiB
2026/07/31 07:03:09.980, 0, P0, 37, 260.52 W, 1965 MHz, 3996 MHz, 75 %, 161883 MiB
2026/07/31 07:03:09.980, 1, P0, 34, 256.98 W, 1965 MHz, 3996 MHz, 70 %, 162075 MiB
2026/07/31 07:03:09.980, 2, P0, 37, 250.10 W, 1965 MHz, 3996 MHz, 42 %, 162075 MiB
2026/07/31 07:03:09.980, 3, P0, 33, 257.52 W, 1965 MHz, 3996 MHz, 78 %, 162075 MiB
2026/07/31 07:03:09.980, 4, P0, 34, 251.41 W, 1965 MHz, 3996 MHz, 50 %, 162075 MiB
2026/07/31 07:03:09.980, 5, P0, 36, 257.85 W, 1965 MHz, 3996 MHz, 39 %, 162075 MiB
2026/07/31 07:03:09.980, 6, P0, 34, 259.48 W, 1965 MHz, 3996 MHz, 65 %, 162075 MiB
2026/07/31 07:03:09.980, 7, P0, 37, 251.59 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:10.980, 0, P0, 37, 261.06 W, 1965 MHz, 3996 MHz, 83 %, 161883 MiB
2026/07/31 07:03:10.980, 1, P0, 34, 256.95 W, 1965 MHz, 3996 MHz, 75 %, 162075 MiB
2026/07/31 07:03:10.980, 2, P0, 37, 251.49 W, 1965 MHz, 3996 MHz, 62 %, 162075 MiB
2026/07/31 07:03:10.980, 3, P0, 33, 257.18 W, 1965 MHz, 3996 MHz, 86 %, 162075 MiB
2026/07/31 07:03:10.980, 4, P0, 34, 251.29 W, 1965 MHz, 3996 MHz, 48 %, 162075 MiB
2026/07/31 07:03:10.980, 5, P0, 36, 257.20 W, 1965 MHz, 3996 MHz, 46 %, 162075 MiB
2026/07/31 07:03:10.980, 6, P0, 34, 259.41 W, 1965 MHz, 3996 MHz, 69 %, 162075 MiB
2026/07/31 07:03:10.980, 7, P0, 37, 250.88 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:11.980, 0, P0, 36, 261.08 W, 1965 MHz, 3996 MHz, 80 %, 161883 MiB
2026/07/31 07:03:11.980, 1, P0, 34, 256.45 W, 1965 MHz, 3996 MHz, 67 %, 162075 MiB
2026/07/31 07:03:11.980, 2, P0, 37, 251.55 W, 1965 MHz, 3996 MHz, 60 %, 162075 MiB
2026/07/31 07:03:11.981, 3, P0, 33, 257.46 W, 1965 MHz, 3996 MHz, 82 %, 162075 MiB
2026/07/31 07:03:11.981, 4, P0, 34, 252.34 W, 1965 MHz, 3996 MHz, 69 %, 162075 MiB
2026/07/31 07:03:11.981, 5, P0, 36, 257.34 W, 1965 MHz, 3996 MHz, 46 %, 162075 MiB
2026/07/31 07:03:11.981, 6, P0, 34, 259.23 W, 1965 MHz, 3996 MHz, 65 %, 162075 MiB
2026/07/31 07:03:11.981, 7, P0, 37, 250.55 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:12.981, 0, P0, 37, 260.82 W, 1965 MHz, 3996 MHz, 85 %, 161883 MiB
2026/07/31 07:03:12.981, 1, P0, 34, 255.54 W, 1965 MHz, 3996 MHz, 64 %, 162075 MiB
2026/07/31 07:03:12.981, 2, P0, 37, 251.32 W, 1965 MHz, 3996 MHz, 55 %, 162075 MiB
2026/07/31 07:03:12.981, 3, P0, 33, 257.42 W, 1965 MHz, 3996 MHz, 81 %, 162075 MiB
2026/07/31 07:03:12.981, 4, P0, 34, 252.71 W, 1965 MHz, 3996 MHz, 72 %, 162075 MiB
2026/07/31 07:03:12.981, 5, P0, 36, 256.84 W, 1965 MHz, 3996 MHz, 48 %, 162075 MiB
2026/07/31 07:03:12.981, 6, P0, 34, 259.37 W, 1965 MHz, 3996 MHz, 64 %, 162075 MiB
2026/07/31 07:03:12.981, 7, P0, 37, 251.14 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:13.981, 0, P0, 37, 261.13 W, 1965 MHz, 3996 MHz, 80 %, 161883 MiB
2026/07/31 07:03:13.981, 1, P0, 34, 256.49 W, 1965 MHz, 3996 MHz, 60 %, 162075 MiB
2026/07/31 07:03:13.981, 2, P0, 37, 250.37 W, 1965 MHz, 3996 MHz, 49 %, 162075 MiB
2026/07/31 07:03:13.981, 3, P0, 33, 257.72 W, 1965 MHz, 3996 MHz, 82 %, 162075 MiB
2026/07/31 07:03:13.981, 4, P0, 34, 252.77 W, 1965 MHz, 3996 MHz, 66 %, 162075 MiB
2026/07/31 07:03:13.981, 5, P0, 37, 257.67 W, 1965 MHz, 3996 MHz, 41 %, 162075 MiB
2026/07/31 07:03:13.981, 6, P0, 34, 259.89 W, 1965 MHz, 3996 MHz, 64 %, 162075 MiB
2026/07/31 07:03:13.981, 7, P0, 37, 251.83 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:14.981, 0, P0, 37, 261.26 W, 1965 MHz, 3996 MHz, 80 %, 161883 MiB
2026/07/31 07:03:14.981, 1, P0, 34, 256.41 W, 1965 MHz, 3996 MHz, 65 %, 162075 MiB
2026/07/31 07:03:14.981, 2, P0, 37, 251.66 W, 1965 MHz, 3996 MHz, 57 %, 162075 MiB
2026/07/31 07:03:14.981, 3, P0, 33, 257.74 W, 1965 MHz, 3996 MHz, 82 %, 162075 MiB
2026/07/31 07:03:14.981, 4, P0, 34, 252.45 W, 1965 MHz, 3996 MHz, 71 %, 162075 MiB
2026/07/31 07:03:14.981, 5, P0, 37, 257.50 W, 1965 MHz, 3996 MHz, 44 %, 162075 MiB
2026/07/31 07:03:14.981, 6, P0, 34, 258.31 W, 1965 MHz, 3996 MHz, 64 %, 162075 MiB
2026/07/31 07:03:14.981, 7, P0, 37, 251.38 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:15.982, 0, P0, 36, 261.60 W, 1965 MHz, 3996 MHz, 81 %, 161883 MiB
2026/07/31 07:03:15.982, 1, P0, 34, 257.14 W, 1965 MHz, 3996 MHz, 74 %, 162075 MiB
2026/07/31 07:03:15.982, 2, P0, 37, 252.12 W, 1965 MHz, 3996 MHz, 63 %, 162075 MiB
2026/07/31 07:03:15.982, 3, P0, 33, 257.80 W, 1965 MHz, 3996 MHz, 86 %, 162075 MiB
2026/07/31 07:03:15.982, 4, P0, 34, 252.83 W, 1965 MHz, 3996 MHz, 78 %, 162075 MiB
2026/07/31 07:03:15.982, 5, P0, 37, 258.19 W, 1965 MHz, 3996 MHz, 48 %, 162075 MiB
2026/07/31 07:03:15.982, 6, P0, 34, 259.88 W, 1965 MHz, 3996 MHz, 79 %, 162075 MiB
2026/07/31 07:03:15.982, 7, P0, 37, 250.80 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:16.982, 0, P0, 37, 260.56 W, 1965 MHz, 3996 MHz, 78 %, 161883 MiB
2026/07/31 07:03:16.982, 1, P0, 34, 256.86 W, 1965 MHz, 3996 MHz, 70 %, 162075 MiB
2026/07/31 07:03:16.982, 2, P0, 37, 251.23 W, 1965 MHz, 3996 MHz, 59 %, 162075 MiB
2026/07/31 07:03:16.982, 3, P0, 33, 257.71 W, 1965 MHz, 3996 MHz, 83 %, 162075 MiB
2026/07/31 07:03:16.982, 4, P0, 34, 252.96 W, 1965 MHz, 3996 MHz, 69 %, 162075 MiB
2026/07/31 07:03:16.982, 5, P0, 36, 258.44 W, 1965 MHz, 3996 MHz, 43 %, 162075 MiB
2026/07/31 07:03:16.982, 6, P0, 34, 259.31 W, 1965 MHz, 3996 MHz, 67 %, 162075 MiB
2026/07/31 07:03:16.982, 7, P0, 37, 250.64 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:17.982, 0, P0, 37, 260.35 W, 1965 MHz, 3996 MHz, 80 %, 161883 MiB
2026/07/31 07:03:17.982, 1, P0, 34, 256.12 W, 1965 MHz, 3996 MHz, 66 %, 162075 MiB
2026/07/31 07:03:17.982, 2, P0, 37, 250.05 W, 1965 MHz, 3996 MHz, 58 %, 162075 MiB
2026/07/31 07:03:17.982, 3, P0, 33, 257.18 W, 1965 MHz, 3996 MHz, 82 %, 162075 MiB
2026/07/31 07:03:17.982, 4, P0, 34, 251.61 W, 1965 MHz, 3996 MHz, 67 %, 162075 MiB
2026/07/31 07:03:17.982, 5, P0, 36, 257.37 W, 1965 MHz, 3996 MHz, 45 %, 162075 MiB
2026/07/31 07:03:17.982, 6, P0, 34, 259.35 W, 1965 MHz, 3996 MHz, 68 %, 162075 MiB
2026/07/31 07:03:17.982, 7, P0, 37, 250.83 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:18.982, 0, P0, 36, 260.90 W, 1965 MHz, 3996 MHz, 81 %, 161883 MiB
2026/07/31 07:03:18.983, 1, P0, 34, 256.95 W, 1965 MHz, 3996 MHz, 68 %, 162075 MiB
2026/07/31 07:03:18.983, 2, P0, 37, 251.59 W, 1965 MHz, 3996 MHz, 62 %, 162075 MiB
2026/07/31 07:03:18.983, 3, P0, 33, 257.88 W, 1965 MHz, 3996 MHz, 82 %, 162075 MiB
2026/07/31 07:03:18.983, 4, P0, 34, 252.96 W, 1965 MHz, 3996 MHz, 69 %, 162075 MiB
2026/07/31 07:03:18.983, 5, P0, 36, 259.00 W, 1965 MHz, 3996 MHz, 57 %, 162075 MiB
2026/07/31 07:03:18.983, 6, P0, 34, 259.28 W, 1965 MHz, 3996 MHz, 65 %, 162075 MiB
2026/07/31 07:03:18.983, 7, P0, 37, 250.95 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:19.983, 0, P0, 36, 261.30 W, 1965 MHz, 3996 MHz, 82 %, 161883 MiB
2026/07/31 07:03:19.983, 1, P0, 34, 255.76 W, 1965 MHz, 3996 MHz, 67 %, 162075 MiB
2026/07/31 07:03:19.983, 2, P0, 37, 251.82 W, 1965 MHz, 3996 MHz, 62 %, 162075 MiB
2026/07/31 07:03:19.983, 3, P0, 33, 257.99 W, 1965 MHz, 3996 MHz, 87 %, 162075 MiB
2026/07/31 07:03:19.983, 4, P0, 34, 252.36 W, 1965 MHz, 3996 MHz, 70 %, 162075 MiB
2026/07/31 07:03:19.983, 5, P0, 37, 258.36 W, 1965 MHz, 3996 MHz, 47 %, 162075 MiB
2026/07/31 07:03:19.983, 6, P0, 34, 259.52 W, 1965 MHz, 3996 MHz, 69 %, 162075 MiB
2026/07/31 07:03:19.983, 7, P0, 37, 250.79 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:20.983, 0, P0, 37, 261.43 W, 1965 MHz, 3996 MHz, 82 %, 161883 MiB
2026/07/31 07:03:20.983, 1, P0, 34, 257.61 W, 1965 MHz, 3996 MHz, 73 %, 162075 MiB
2026/07/31 07:03:20.983, 2, P0, 37, 251.90 W, 1965 MHz, 3996 MHz, 70 %, 162075 MiB
2026/07/31 07:03:20.983, 3, P0, 33, 257.74 W, 1965 MHz, 3996 MHz, 84 %, 162075 MiB
2026/07/31 07:03:20.983, 4, P0, 34, 252.34 W, 1965 MHz, 3996 MHz, 73 %, 162075 MiB
2026/07/31 07:03:20.983, 5, P0, 37, 258.20 W, 1965 MHz, 3996 MHz, 55 %, 162075 MiB
2026/07/31 07:03:20.983, 6, P0, 34, 260.06 W, 1965 MHz, 3996 MHz, 72 %, 162075 MiB
2026/07/31 07:03:20.983, 7, P0, 37, 251.08 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:21.983, 0, P0, 37, 260.87 W, 1965 MHz, 3996 MHz, 81 %, 161883 MiB
2026/07/31 07:03:21.983, 1, P0, 34, 257.04 W, 1965 MHz, 3996 MHz, 71 %, 162075 MiB
2026/07/31 07:03:21.983, 2, P0, 37, 252.56 W, 1965 MHz, 3996 MHz, 66 %, 162075 MiB
2026/07/31 07:03:21.983, 3, P0, 33, 258.07 W, 1965 MHz, 3996 MHz, 84 %, 162075 MiB
2026/07/31 07:03:21.983, 4, P0, 34, 252.95 W, 1965 MHz, 3996 MHz, 74 %, 162075 MiB
2026/07/31 07:03:21.983, 5, P0, 37, 259.10 W, 1965 MHz, 3996 MHz, 61 %, 162075 MiB
2026/07/31 07:03:21.983, 6, P0, 34, 259.06 W, 1965 MHz, 3996 MHz, 66 %, 162075 MiB
2026/07/31 07:03:21.984, 7, P0, 37, 250.64 W, 1965 MHz, 3996 MHz, 10 %, 161115 MiB
2026/07/31 07:03:22.984, 0, P0, 37, 317.13 W, 1965 MHz, 3996 MHz, 70 %, 162957 MiB
2026/07/31 07:03:22.984, 1, P0, 34, 315.60 W, 1965 MHz, 3996 MHz, 67 %, 163149 MiB
2026/07/31 07:03:22.984, 2, P0, 37, 314.10 W, 1965 MHz, 3996 MHz, 64 %, 163149 MiB
2026/07/31 07:03:22.984, 3, P0, 34, 318.82 W, 1965 MHz, 3996 MHz, 83 %, 163149 MiB
2026/07/31 07:03:22.984, 4, P0, 34, 312.60 W, 1965 MHz, 3996 MHz, 67 %, 163149 MiB
2026/07/31 07:03:22.984, 5, P0, 37, 313.75 W, 1965 MHz, 3996 MHz, 46 %, 163149 MiB
2026/07/31 07:03:22.984, 6, P0, 34, 315.20 W, 1965 MHz, 3996 MHz, 68 %, 163149 MiB
2026/07/31 07:03:22.984, 7, P0, 38, 311.15 W, 1965 MHz, 3996 MHz, 11 %, 162189 MiB
2026/07/31 07:03:23.984, 0, P0, 42, 307.54 W, 1965 MHz, 3996 MHz, 87 %, 162957 MiB
2026/07/31 07:03:23.984, 1, P0, 39, 299.61 W, 1965 MHz, 3996 MHz, 81 %, 163149 MiB
2026/07/31 07:03:23.984, 2, P0, 40, 316.28 W, 1965 MHz, 3996 MHz, 61 %, 163149 MiB
2026/07/31 07:03:23.984, 3, P0, 36, 302.81 W, 1935 MHz, 3996 MHz, 94 %, 163149 MiB
2026/07/31 07:03:23.984, 4, P0, 34, 289.27 W, 1965 MHz, 3996 MHz, 70 %, 163149 MiB
2026/07/31 07:03:23.984, 5, P0, 42, 318.42 W, 1965 MHz, 3996 MHz, 69 %, 163149 MiB
2026/07/31 07:03:23.984, 6, P0, 34, 282.25 W, 1965 MHz, 3996 MHz, 61 %, 163149 MiB
2026/07/31 07:03:23.984, 7, P0, 37, 288.24 W, 1965 MHz, 3996 MHz, 31 %, 162189 MiB
2026/07/31 07:03:24.984, 0, P0, 37, 278.54 W, 1965 MHz, 3996 MHz, 81 %, 162957 MiB
2026/07/31 07:03:24.984, 1, P0, 34, 298.52 W, 1965 MHz, 3996 MHz, 67 %, 163149 MiB
2026/07/31 07:03:24.984, 2, P0, 37, 276.31 W, 1965 MHz, 3996 MHz, 65 %, 163149 MiB
2026/07/31 07:03:24.984, 3, P0, 33, 291.49 W, 1965 MHz, 3996 MHz, 84 %, 163149 MiB
2026/07/31 07:03:24.984, 4, P0, 34, 296.72 W, 1965 MHz, 3996 MHz, 72 %, 163149 MiB
2026/07/31 07:03:24.984, 5, P0, 37, 264.21 W, 1965 MHz, 3996 MHz, 55 %, 163149 MiB
2026/07/31 07:03:24.984, 6, P0, 34, 302.67 W, 1965 MHz, 3996 MHz, 71 %, 163149 MiB
2026/07/31 07:03:24.984, 7, P0, 38, 293.63 W, 1965 MHz, 3996 MHz, 10 %, 162189 MiB
2026/07/31 07:03:25.984, 0, P0, 37, 324.36 W, 1965 MHz, 3996 MHz, 83 %, 162957 MiB
2026/07/31 07:03:25.984, 1, P0, 35, 318.62 W, 1965 MHz, 3996 MHz, 64 %, 163149 MiB
2026/07/31 07:03:25.985, 2, P0, 38, 322.48 W, 1965 MHz, 3996 MHz, 61 %, 163149 MiB
2026/07/31 07:03:25.985, 3, P0, 34, 323.48 W, 1965 MHz, 3996 MHz, 83 %, 163149 MiB
2026/07/31 07:03:25.985, 4, P0, 35, 317.37 W, 1965 MHz, 3996 MHz, 72 %, 163149 MiB
2026/07/31 07:03:25.985, 5, P0, 37, 317.64 W, 1965 MHz, 3996 MHz, 50 %, 163149 MiB
2026/07/31 07:03:25.986, 6, P0, 35, 309.64 W, 1965 MHz, 3996 MHz, 63 %, 163149 MiB
2026/07/31 07:03:25.986, 7, P0, 38, 313.74 W, 1965 MHz, 3996 MHz, 10 %, 162189 MiB
2026/07/31 07:03:26.986, 0, P0, 37, 265.32 W, 1965 MHz, 3996 MHz, 85 %, 162957 MiB
2026/07/31 07:03:26.987, 1, P0, 34, 260.83 W, 1965 MHz, 3996 MHz, 66 %, 163149 MiB
2026/07/31 07:03:26.987, 2, P0, 37, 256.76 W, 1965 MHz, 3996 MHz, 72 %, 163149 MiB
2026/07/31 07:03:26.987, 3, P0, 33, 261.53 W, 1965 MHz, 3996 MHz, 80 %, 163149 MiB
2026/07/31 07:03:26.987, 4, P0, 34, 256.83 W, 1965 MHz, 3996 MHz, 69 %, 163149 MiB
2026/07/31 07:03:26.987, 5, P0, 37, 261.84 W, 1965 MHz, 3996 MHz, 29 %, 163149 MiB
2026/07/31 07:03:26.987, 6, P0, 34, 263.09 W, 1965 MHz, 3996 MHz, 62 %, 163149 MiB
2026/07/31 07:03:26.987, 7, P0, 38, 255.73 W, 1965 MHz, 3996 MHz, 26 %, 162189 MiB
2026/07/31 07:03:27.987, 0, P0, 37, 324.45 W, 1965 MHz, 3996 MHz, 78 %, 162957 MiB
2026/07/31 07:03:27.987, 1, P0, 34, 318.01 W, 1965 MHz, 3996 MHz, 62 %, 163149 MiB
2026/07/31 07:03:27.987, 2, P0, 37, 313.85 W, 1965 MHz, 3996 MHz, 56 %, 163149 MiB
2026/07/31 07:03:27.987, 3, P0, 34, 314.24 W, 1965 MHz, 3996 MHz, 79 %, 163149 MiB
2026/07/31 07:03:27.987, 4, P0, 35, 313.94 W, 1965 MHz, 3996 MHz, 69 %, 163149 MiB
2026/07/31 07:03:27.987, 5, P0, 37, 322.47 W, 1965 MHz, 3996 MHz, 43 %, 163149 MiB
2026/07/31 07:03:27.987, 6, P0, 34, 324.79 W, 1965 MHz, 3996 MHz, 41 %, 163149 MiB
2026/07/31 07:03:27.987, 7, P0, 38, 313.83 W, 1965 MHz, 3996 MHz, 10 %, 162189 MiB
2026/07/31 07:03:28.987, 0, P0, 37, 264.57 W, 1965 MHz, 3996 MHz, 82 %, 162957 MiB
2026/07/31 07:03:28.987, 1, P0, 34, 259.83 W, 1965 MHz, 3996 MHz, 69 %, 163149 MiB
2026/07/31 07:03:28.987, 2, P0, 37, 255.56 W, 1965 MHz, 3996 MHz, 63 %, 163149 MiB
2026/07/31 07:03:28.987, 3, P0, 33, 261.01 W, 1965 MHz, 3996 MHz, 85 %, 163149 MiB
2026/07/31 07:03:28.987, 4, P0, 34, 255.97 W, 1965 MHz, 3996 MHz, 71 %, 163149 MiB
2026/07/31 07:03:28.987, 5, P0, 37, 261.48 W, 1965 MHz, 3996 MHz, 54 %, 163149 MiB
2026/07/31 07:03:28.987, 6, P0, 34, 261.81 W, 1965 MHz, 3996 MHz, 69 %, 163149 MiB
2026/07/31 07:03:28.987, 7, P0, 38, 255.05 W, 1965 MHz, 3996 MHz, 10 %, 162189 MiB
2026/07/31 07:03:29.987, 0, P0, 37, 264.64 W, 1965 MHz, 3996 MHz, 77 %, 162957 MiB
2026/07/31 07:03:29.987, 1, P0, 34, 260.36 W, 1965 MHz, 3996 MHz, 71 %, 163149 MiB
2026/07/31 07:03:29.987, 2, P0, 37, 254.53 W, 1965 MHz, 3996 MHz, 59 %, 163149 MiB
2026/07/31 07:03:29.987, 3, P0, 33, 260.92 W, 1965 MHz, 3996 MHz, 83 %, 163149 MiB
2026/07/31 07:03:29.987, 4, P0, 34, 256.04 W, 1965 MHz, 3996 MHz, 70 %, 163149 MiB
2026/07/31 07:03:29.987, 5, P0, 37, 262.31 W, 1965 MHz, 3996 MHz, 52 %, 163149 MiB
2026/07/31 07:03:29.987, 6, P0, 34, 262.08 W, 1965 MHz, 3996 MHz, 55 %, 163149 MiB
2026/07/31 07:03:29.987, 7, P0, 38, 254.33 W, 1965 MHz, 3996 MHz, 10 %, 162189 MiB
2026/07/31 07:03:30.988, 0, P0, 37, 264.46 W, 1965 MHz, 3996 MHz, 82 %, 162957 MiB
2026/07/31 07:03:30.988, 1, P0, 34, 260.60 W, 1965 MHz, 3996 MHz, 69 %, 163149 MiB
2026/07/31 07:03:30.988, 2, P0, 37, 255.68 W, 1965 MHz, 3996 MHz, 70 %, 163149 MiB
2026/07/31 07:03:30.988, 3, P0, 33, 261.33 W, 1965 MHz, 3996 MHz, 81 %, 163149 MiB
2026/07/31 07:03:30.988, 4, P0, 34, 256.11 W, 1965 MHz, 3996 MHz, 74 %, 163149 MiB
2026/07/31 07:03:30.988, 5, P0, 37, 262.09 W, 1965 MHz, 3996 MHz, 58 %, 163149 MiB
2026/07/31 07:03:30.988, 6, P0, 34, 261.66 W, 1965 MHz, 3996 MHz, 65 %, 163149 MiB
2026/07/31 07:03:30.988, 7, P0, 38, 254.26 W, 1965 MHz, 3996 MHz, 10 %, 162189 MiB
2026/07/31 07:03:31.988, 0, P0, 37, 264.61 W, 1965 MHz, 3996 MHz, 81 %, 162957 MiB
2026/07/31 07:03:31.988, 1, P0, 34, 260.22 W, 1965 MHz, 3996 MHz, 70 %, 163149 MiB
2026/07/31 07:03:31.988, 2, P0, 37, 255.36 W, 1965 MHz, 3996 MHz, 66 %, 163149 MiB
